Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
Calms	calm	Calms
Down,	down,	Down,
Scientists	scientist	Scientists
Lower	lower	Lower
Alert	alert	Alert
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Government	govern	Government
scientists	scientist	scientist
said	said	said
thatvolcanic	thatvolcan	thatvolcanic
activity	activ	activity
on	on	on
Washington	washington	Washington
state's	state	state's
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
hadstarted	hadstart	hadstarted
to	to	to
taper	taper	taper
off	off	off
and	and	and
downgraded	downgrad	downgraded
their	their	their
safety	safeti	safety
warning	warn	warning
onWednesday,	onwednesday,	onWednesday,
following	follow	following
nearly	near	nearly
two	two	two
weeks	week	week
of	of	of
seismic	seismic	seismic
activity	activ	activity
andsteam	andsteam	andsteam
eruptions	erupt	eruption
.	.	.

