Implanted	implant	Implanted
Nanotubes	nanotub	Nanotubes
Track	track	Track
Blood	blood	Blood
Sugar	sugar	Sugar
.	.	.

An	an	An
implanted	implant	implanted
nanotube	nanotub	nanotube
sensor	sensor	sensor
has	has	ha
been	been	been
developed	develop	developed
that	that	that
can	can	can
track	track	track
blood	blood	blood
sugar,	sugar,	sugar,
promising	promis	promising
pain	pain	pain
-	-	-
free	free	free
continues	continu	continues
glucose	glucos	glucose
monitoring	monitor	monitoring
for	for	for
diabetics	diabet	diabetic
and	and	and
future	futur	future
devices	devic	device
that	that	that
can	can	can
check	check	check
other	other	other
biological	biolog	biological
changes	chang	change
.	.	.

