Skypeamp	skypeamp	Skypeamp
;	;	;
Siemens	siemen	Siemens
Bring	bring	Bring
Wireless	wireless	Wireless
VoIP	voip	VoIP
.	.	.

Siemens	siemen	Siemens
have	have	have
announced	announc	announced
the	the	the
availability	avail	availability
of	of	of
a	a	a
range	rang	range
of	of	of
handsets	handset	handset
that	that	that
works	work	work
with	with	with
(Voice	(voic	(Voice
over	over	over
IP)	ip)	IP)
VoIP	voip	VoIP
software,	software,	software,
Skype	skype	Skype
.	.	.

Simply	simpli	Simply
by	by	by
plugging	plug	plugging
the	the	the
a	a	a
USB	usb	USB
adapter	adapt	adapter
in	in	in
to	to	to
a	a	a
computer	comput	computer
running	run	running
an	an	an
updated	updat	updated
version	version	version
of	of	of
Skype	skype	Skype

