China	china	China
Computer	comput	Computer
Maker	maker	Maker
Acquires	acquir	Acquires
IBM	ibm	IBM
PC	pc	PC
Biz	biz	Biz
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
is	is	is
selling	sell	selling
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
its	it	it
pioneering	pioneer	pioneering
personal	person	personal
computer	comput	computer
business	busi	business
to	to	to
China's	china	China's
biggest	biggest	biggest
computer	comput	computer
maker,	maker,	maker,
Lenovo Group Ltd	lenovo group ltd	Lenovo Group Ltd
.	.	.
,	,	,
for$1	for$1	for$1
.	.	.
75 	75 	75 
billion	billion	billion
in	in	in
cash	cash	cash
and	and	and
stock	stock	stock
.	.	.

