Government	govern	Government
to	to	to
take	take	take
over	over	over
terrorist	terrorist	terrorist
watch	watch	watch
lists	list	list
from	from	from
airlines	airlin	airline
.	.	.

The	the	The
government	govern	government
will	will	will
take	take	take
over	over	over
from	from	from
the	the	the
airlines	airlin	airline
responsibility	respons	responsibility
for	for	for
checking	check	checking
passenger	passeng	passenger
names	name	name
against	against	against
terrorism	terror	terrorism
watch	watch	watch
lists	list	list
and	and	and
will	will	will
begin	begin	begin
testing	test	testing
its	it	it
system	system	system
within	within	within
two	two	two
months,	months,	months,
the	the	the

