Buried	buri	Buried
Gems	gem	Gems
of	of	of
the	the	the
PS1	ps1	PS1
.	.	.

These	these	These
games	game	game
aren't	aren't	aren't
the	the	the
best,	best,	best,
nor	nor	nor
are	are	are
they	they	they
the	the	the
prettiest	prettiest	prettiest
.	.	.

nbsp	nbsp	nbsp
;	;	;
Instead,	instead,	Instead,
these	these	these
are	are	are
the	the	the
games	game	game
I	i	I
played	play	played
with	with	with
my	my	my
friends	friend	friend
-	-	-
the	the	the
games	game	game
let	let	let
us	us	u
kick	kick	kick
the	the	the
ever	ever	ever
-	-	-
loving	love	loving
-	-	-
crap	crap	crap
out	out	out
of	of	of
each	each	each
other	other	other
in	in	in
increasingly	increas	increasingly
fascinating	fascin	fascinating
ways	way	way
.	.	.

nbsp	nbsp	nbsp
;	;	;
These	these	These
are	are	are
the	the	the
most	most	most
original	origin	original
head	head	head
-	-	-
to	to	to
-	-	-
head	head	head
sleeper	sleeper	sleeper
hits	hit	hit
on	on	on
the	the	the
Sony	soni	Sony
Playstation	playstat	Playstation
.	.	.

Just	just	Just
some	some	some
fun	fun	fun
stuff	stuff	stuff
you	you	you
might've	might'v	might've
missed	miss	missed
the	the	the
first	first	first
time	time	time
around	around	around
.	.	.

