SpaceShipOne	spaceshipon	SpaceShipOne
blasts	blast	blast
off	off	off
.	.	.
com	com	com
 September 29	 september 29	 September 29
,	,	,
2004	2004	2004
,	,	,
7:06 	7:06 	7:06 
AM	am	AM
PT	pt	PT
.	.	.

MOJAVE,	mojave,	MOJAVE,
Calif	calif	Calif
.	.	.
A	a	A
specialized	special	specialized
plane	plane	plane
carrying	carri	carrying
a	a	a
suborbital	suborbit	suborbital
spacecraft	spacecraft	spacecraft
took	took	took
off	off	off
shortly	short	shortly
before	befor	before
7:15 am	7:15 am	7:15 am
PDT	pdt	PDT
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
complete	complet	complete
the	the	the
first	first	first
phase	phase	phase
in	in	in
the	the	the
race	race	race
to	to	to
privatize	privat	privatize
space	space	space
travel	travel	travel
.	.	.

