Cats	cat	Cats
Can	can	Can
Catch	catch	Catch
and	and	and
Spread	spread	Spread
Bird	bird	Bird
Flu,	flu,	Flu,
Study	studi	Study
Says	say	Says
.	.	.

A	a	A
bird	bird	bird
flu	flu	flu
virus	virus	virus
killed	kill	killed
26 	26 	26 
people	peopl	people
in	in	in
Asia	asia	Asia
and	and	and
prompted	prompt	prompted
widespread	widespread	widespread
slaughter	slaughter	slaughter
of	of	of
poultry	poultri	poultry
several	sever	several
months	month	month
ago	ago	ago
.	.	.

Now	now	Now
a	a	a
new	new	new
study	studi	study
says	say	say
it	it	it
can	can	can
also	also	also
infect	infect	infect
cats	cat	cat
.	.	.

