Multiplayer	multiplay	Multiplayer
Games	game	Games
Coming	come	Coming
to	to	to
Mobile	mobil	Mobile
Phones	phone	Phones
.	.	.

As	as	As
millions	million	million
buy	buy	buy
increasingly	increas	increasingly
powerful	power	powerful
cell	cell	cell
phones,	phones,	phones,
many	mani	many
companies	compani	company
are	are	are
racing	race	racing
to	to	to
develop	develop	develop
video	video	video
games	game	game
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
newfound	newfound	newfound
portability	portabl	portability
.	.	.

The	the	The
newest	newest	newest
twist	twist	twist
is	is	is
multiplayer	multiplay	multiplayer
:	:	:
You	you	You
can	can	can
face	face	face
real	real	real
people	peopl	people
in	in	in
space	space	space
battles	battl	battle
or	or	or
fishing	fish	fishing
tournaments	tournament	tournament
.	.	.

