Microsoft	microsoft	Microsoft
ready	readi	ready
to	to	to
ship	ship	ship
Virtual	virtual	Virtual
Server	server	Server
.	.	.
com	com	com
 September 9	 september 9	 September 9
,	,	,
2004	2004	2004
,	,	,
5:10 	5:10 	5:10 
PM	pm	PM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
improving	improv	improving
or	or	or
obtaining	obtain	obtaining
CRM	crm	CRM
and	and	and
ERP	erp	ERP
software	softwar	software
for	for	for
the	the	the
past	past	past
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

