IDC	idc	IDC
Forum	forum	Forum
:	:	:
Is	is	Is
IT	it	IT
creativity	creativ	creativity
dead	dead	dead
?.	?.	?.

Pouring	pour	Pouring
fuel	fuel	fuel
on	on	on
the	the	the
debate	debat	debate
over	over	over
whether	whether	whether
IT	it	IT
provides	provid	provides
a	a	a
competitive	competit	competitive
advantage	advantag	advantage
to	to	to
corporations,	corporations,	corporations,
a	a	a
pair	pair	pair
of	of	of
prominent	promin	prominent
industry	industri	industry
observers	observ	observer
Monday	monday	Monday
offered	offer	offered
starkly	stark	starkly
different	differ	different
views	view	view
of	of	of
the	the	the
role	role	role
computer	comput	computer
technology	technolog	technology
can	can	can
play	play	play
in	in	in
transforming	transform	transforming
business	busi	business
strategy	strategi	strategy
.	.	.

