Olympus	olympus	Olympus
to	to	to
Launch	launch	Launch
Hard	hard	Hard
Disc	disc	Disc
Portable	portabl	Portable
Music	music	Music
Player	player	Player
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japanese	japanes	Japanese
precision	precis	precision
equipment	equip	equipment
makerOlympus	makerolympus	makerOlympus
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=7733	ticker=7733	ticker=7733
.	.	.
T	t	T
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
7733.	7733.	7733.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
would	would	would
launch	launch	launch
aportable	aport	aportable
music	music	music
player	player	player
equipped	equip	equipped
with	with	with
a	a	a
hard	hard	hard
disc	disc	disc
drive,	drive,	drive,
enteringan	enteringan	enteringan
increasingly	increas	increasingly
crowded	crowd	crowded
field	field	field
now	now	now
dominated	domin	dominated
by	by	by
Apple	appl	Apple
Computer's&lt	computer's&lt	Computer's&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=AAPL	ticker=aapl	ticker=AAPL
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
AAPL	aapl	AAPL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
iPod	ipod	iPod
.	.	.

