Eight	eight	Eight
Georgians	georgian	Georgians
abducted	abduct	abducted
in	in	in
Georgian	georgian	Georgian
breakaway	breakaway	breakaway
region	region	region
:	:	:
police	polic	police
.	.	.

TBILISI	tbilisi	TBILISI
:	:	:
Armed	arm	Armed
men	men	men
abducted	abduct	abducted
eight	eight	eight
Georgian	georgian	Georgian
civilians	civilian	civilian
in	in	in
Georgia	georgia	Georgia
#39	#39	#39
;	;	;
s	s	s
breakaway	breakaway	breakaway
region	region	region
of	of	of
South	south	South
Ossetia,	ossetia,	Ossetia,
an	an	an
area	area	area
that	that	that
last	last	last
month	month	month
saw	saw	saw
fighting	fight	fighting
between	between	between
Tbilisi	tbilisi	Tbilisi
and	and	and
Ossetian	ossetian	Ossetian
forces,	forces,	forces,
police	polic	police
said	said	said
.	.	.

