HP PCs To Incl	hp pcs to incl	HP PCs To Incl
ude	ude	ude
Blu	blu	Blu
-	-	-
Ray	ray	Ray
Drives	drive	Drives
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
bring	bring	bring
products	product	product
using	use	using
Blu	blu	Blu
-	-	-
Ray	ray	Ray
next	next	next
-	-	-
generation	generat	generation
optical	optic	optical
technology	technolog	technology
to	to	to
market	market	market
in	in	in
late	late	late
2005.	2005.	2005.

In	in	In
January,	january,	January,
both	both	both
HP	hp	HP
and	and	and
Dell	dell	Dell
announced	announc	announced
their	their	their
support	support	support
for	for	for
the	the	the
Blu	blu	Blu
-	-	-
Ray	ray	Ray
specification	specif	specification

