Solar	solar	Solar
Cell	cell	Cell
Built	built	Built
with	with	with
Spinach	spinach	Spinach
.	.	.

A	a	A
solar	solar	solar
cell	cell	cell
made	made	made
with	with	with
spinach	spinach	spinach
has	has	ha
been	been	been
developed	develop	developed
that	that	that
promises	promis	promise
electronic	electron	electronic
devices	devic	device
incorporating	incorpor	incorporating
photosynthesis,	photosynthesis,	photosynthesis,
the	the	the
highly	high	highly
efficient	effici	efficient
process	process	process
plants	plant	plant
use	use	use
to	to	to
produce	produc	produce
energy	energi	energy
from	from	from
sunlight	sunlight	sunlight
.	.	.

