Apple	appl	Apple
opens	open	open
Euro	euro	Euro
iTunes	itun	iTunes
stores	store	store
.	.	.

Apple	appl	Apple
has	has	ha
launched	launch	launched
the	the	the
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
#39	#39	#39
;	;	;
s	s	s
pan	pan	pan
-	-	-
Europe inca	europe inca	Europe inca
rnation,	rnation,	rnation,
as	as	a
it	it	it
promised	promis	promised
to	to	to
do	do	do
last	last	last
June	june	June
when	when	when
it	it	it
opened	open	opened
UK,	uk,	UK,
French	french	French
and	and	and
German	german	German
online	onlin	online
stores	store	store
.	.	.

