Oracle	oracl	Oracle
looks	look	look
beyond	beyond	beyond
big	big	big
-	-	-
ticket	ticket	ticket
contracts	contract	contract
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
improving	improv	improving
or	or	or
obtaining	obtain	obtaining
CRM	crm	CRM
and	and	and
ERP	erp	ERP
software	softwar	software
for	for	for
the	the	the
past	past	past
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

Oracle	oracl	Oracle
has	has	ha
begun	begun	begun
selling	sell	selling
business	busi	business
applications	applic	application
software	softwar	software
to	to	to
small	small	small
companies	compani	company
in	in	in
conjunction	conjunct	conjunction

