Microsoft	microsoft	Microsoft
Takes	take	Takes
Aim	aim	Aim
at	at	at
Apples	appl	Apples
iPod	ipod	iPod
.	.	.

Microsoft,	microsoft,	Microsoft,
a	a	a
company	compani	company
long	long	long
known	known	known
for	for	for
waking	wake	waking
up	up	up
to	to	to
a	a	a
market	market	market
after	after	after
its	it	it
competitors	competitor	competitor
only	onli	only
to	to	to
dominate	domin	dominate
that	that	that
same	same	same
market,	market,	market,
has	has	ha
finally	final	finally
woken	woken	woken
up	up	up
to	to	to
the	the	the
digital	digit	digital
music	music	music
market	market	market
.	.	.

