Hybrid	hybrid	Hybrid
Sunflower	sunflow	Sunflower
Oil	oil	Oil
May	may	May
Keep	keep	Keep
Arteries	arteri	Arteries
Clean	clean	Clean
.	.	.

By	by	By
BETSY	betsi	BETSY
BLANEYLUBBOCK,	blaneylubbock,	BLANEYLUBBOCK,
Texas	texa	Texas
(AP)	(ap)	(AP)
Some	some	Some
farmers	farmer	farmer
are	are	are
placing	place	placing
their	their	their
hope	hope	hope
in	in	in
a	a	a
hybrid	hybrid	hybrid
sunflower	sunflow	sunflower
seed	seed	seed
that	that	that
could	could	could
help	help	help
keep	keep	keep
arteries	arteri	artery
clear	clear	clear
and	and	and
hearts	heart	heart
pumping	pump	pumping
in	in	in
a	a	a
nation	nation	nation
smitten	smitten	smitten
with	with	with
snacks	snack	snack
and	and	and
processed	process	processed
food	food	food
.	.	.

"It's	"it	"It's
a	a	a
healthier	healthier	healthier
oil,"	oil,"	oil,"
said	said	said
Willie	willi	Willie
Wieck,	wieck,	Wieck,
62	62	62
,	,	,
who	who	who
started	start	started
growing	grow	growing
sunflowers	sunflow	sunflower
on	on	on
his	his	his
450 	450 	450 
acres	acr	acre
in	in	in
the	the	the
Texas	texa	Texas
Panhandle	panhandl	Panhandle
in	in	in
the	the	the
early	earli	early
1970	1970	1970
s	s	s
...	...	...

