Cassini	cassini	Cassini
flies	fli	fly
by	by	by
to	to	to
unlock	unlock	unlock
Titan	titan	Titan
#39	#39	#39
;	;	;
s	s	s
secrets	secret	secret
.	.	.

Titan,	titan,	Titan,
the	the	the
most	most	most
mysterious	mysteri	mysterious
of	of	of
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
moons,	moons,	moons,
could	could	could
surrender	surrend	surrender
many	mani	many
of	of	of
its	it	it
secrets	secret	secret
when	when	when
the	the	the
Cassini	cassini	Cassini
space	space	space
probe	probe	probe
makes	make	make
its	it	it
closest	closest	closest
-	-	-
ever	ever	ever
approach	approach	approach
this	this	this
week	week	week
.	.	.

