Linux	linux	Linux
Standard	standard	Standard
Base	base	Base
Takes	take	Takes
on	on	on
Industry	industri	Industry
Fragmentation	fragment	Fragmentation
.	.	.

Following	follow	Following
the	the	the
release	releas	release
Tuesday	tuesday	Tuesday
of	of	of
a	a	a
new	new	new
interoperable	interoper	interoperable
version	version	version
of	of	of
Linux,	linux,	Linux,
analysts	analyst	analyst
said	said	said
the	the	the
standard	standard	standard
should	should	should
go	go	go
along	along	along
way	way	way
towards	toward	towards
preventing	prevent	preventing
a	a	a
serious	serious	serious
roadblock	roadblock	roadblock
to	to	to
widespread	widespread	widespread
acceptance	accept	acceptance
of	of	of
Linux	linux	Linux

