HP	hp	HP
Debuts	debut	Debuts
Its	it	Its
Own	own	Own
IPod	ipod	IPod
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
#39	#39	#39
;	;	;
s	s	s
online	onlin	online
store,	store,	store,
HPshopping	hpshop	HPshopping
.	.	.
com,	com,	com,
this	this	this
week	week	week
introduced	introduc	introduced
thequot	thequot	thequot
;	;	;
Apple	appl	Apple
IPod	ipod	IPod
from	from	from
HP,	hp,	HP,
quot	quot	quot
;	;	;
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
awaited	await	awaited
version	version	version
of	of	of
the	the	the
IPod	ipod	IPod
.	.	.

