Yahoo	yahoo	Yahoo
!	!	!

Storage	storag	Storage
Now 250	now 250	Now 250
MB	mb	MB
.	.	.

In	in	In
an	an	an
attempt	attempt	attempt
to	to	to
retain	retain	retain
its	it	it
free	free	free
e	e	e
-	-	-
mail	mail	mail
account	account	account
users	user	user
and	and	and
keep	keep	keep
its	it	it
competitors,	competitors,	competitors,
Google	googl	Google
and	and	and
Microsoft	microsoft	Microsoft
on	on	on
their	their	their
feet	feet	foot
Yahoo	yahoo	Yahoo
will	will	will
be	be	be
increasing	increas	increasing
the	the	the
storage	storag	storage
size	size	size
for	for	for
free	free	free
e	e	e
-	-	-
mail	mail	mail
accounts	account	account
to	to	to
250 	250 	250 
MB	mb	MB
.	.	.

