Kazaa	kazaa	Kazaa
Trial	trial	Trial
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Fix	fix	Fix
Music	music	Music
Industry	industri	Industry
Blues	blue	Blues
.	.	.

As	as	As
an	an	an
Australian	australian	Australian
court	court	court
considers	consid	considers
whether	whether	whether
Kazaa	kazaa	Kazaa
#39	#39	#39
;	;	;
s	s	s
parent	parent	parent
company	compani	company
should	should	should
be	be	be
forced	forc	forced
to	to	to
pay	pay	pay
damages	damag	damage
for	for	for
the	the	the
file	file	file
sharing	share	sharing
that	that	that
goes	goe	go
on	on	on
over	over	over
its	it	it
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
(P2P)	(p2p)	(P2P)
network,	network,	network,
questions	question	question
persist	persist	persist
about	about	about

