BEA	bea	BEA
targeting	target	targeting
ISVs	isv	ISVs
with	with	with
latest	latest	latest
WebLogic	weblog	WebLogic
package	packag	package
.	.	.

A	a	A
version	version	version
of	of	of
BEA Systems Inc 	bea systems inc 	BEA Systems Inc 
#39	#39	#39
;	;	;
s	s	s
WebLogic	weblog	WebLogic
Platform	platform	Platform
for	for	for
ISVs	isv	ISVs
is	is	is
expected	expect	expected
today	today	today
which	which	which
the	the	the
company	compani	company
believes	believ	belief
will	will	will
help	help	help
boost	boost	boost
overall	overal	overall
sales	sale	sale
of	of	of
its	it	it
platform	platform	platform
.	.	.

