Moon	moon	Moon
gas	gas	gas
could	could	could
power	power	power
your	your	your
home	home	home
:	:	:
scientists	scientist	scientist
.	.	.

The	the	The
same	same	same
gas	gas	gas
used	use	used
to	to	to
blow	blow	blow
up	up	up
balloons	balloon	balloon
could	could	could
be	be	be
mined	mine	mined
from	from	from
the	the	the
Moon	moon	Moon
#39	#39	#39
;	;	;
s	s	s
surface	surfac	surface
and	and	and
transported	transport	transported
to	to	to
Earth	earth	Earth
to	to	to
meet	meet	meet
future	futur	future
energy	energi	energy
demands,	demands,	demands,
say	say	say
US	us	US
scientists	scientist	scientist
.	.	.

