E.U.	e.u.	E.U.
Firm	firm	Firm
Probes	probe	Probes
Area	area	Area
Firm'sOwnership	firm'sownership	Firm'sOwnership
.	.	.

A	a	A
Bethesda	bethesda	Bethesda
company	compani	company
owned	own	owned
by	by	by
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Time Warner Inc.	time warner inc.	Time Warner Inc.
is	is	is
the	the	the
subject	subject	subject
of	of	of
an	an	an
investigationinto	investigationinto	investigationinto
whether	whether	whether
the	the	the
firm's	firm	firm's
software	softwar	software
will	will	will
give	give	give
the	the	the
two	two	two
media	media	medium
giants	giant	giant
a	a	a
monopoly	monopoli	monopoly
in	in	in
copyright	copyright	copyright
protection	protect	protection
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

