File	file	File
-	-	-
Sharing	share	Sharing
Network	network	Network
Thrives	thrive	Thrives
Beneath	beneath	Beneath
the	the	the
Radar	radar	Radar
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
file	file	file
-	-	-
sharing	share	sharing
program	program	program
called	call	called
BitTorrenthas	bittorrentha	BitTorrenthas
become	becom	become
a	a	a
behemoth,	behemoth,	behemoth,
devouring	devour	devouring
more	more	more
than	than	than
a	a	a
third	third	third
of	of	of
theInternet's	theinternet	theInternet's
bandwidth,	bandwidth,	bandwidth,
and	and	and
Hollywood's	hollywood	Hollywood's
copyright	copyright	copyright
cops	cop	cop
are	are	are
takingnotice	takingnotic	takingnotice
.	.	.

