XBox	xbox	XBox
Owner	owner	Owner
Sues	sue	Sues
Microsoft	microsoft	Microsoft
.	.	.
drusoicy	drusoici	drusoicy
writesquot	writesquot	writesquot
;	;	;
Reuters	reuter	Reuters
is	is	is
reporting	report	reporting
that	that	that
Sean	sean	Sean
Burke	burk	Burke
has	has	ha
filed	file	filed
suit	suit	suit
against	against	against
Microsoft	microsoft	Microsoft
because	becaus	because
his	his	his
XBox	xbox	XBox
system	system	system
stopped	stop	stopped
reading	read	reading
discs	disc	disc
(games	(game	(games
or	or	or
otherwise)	otherwise)	otherwise)
after	after	after
less	less	le
than	than	than
one	one	one
year	year	year
of	of	of
use	use	use
.	.	.

