Copernic	copern	Copernic
Desktop	desktop	Desktop
Search	search	Search
Takes	take	Takes
Aim	aim	Aim
at	at	at
Microsoft	microsoft	Microsoft
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Privately	privat	Privately
held	held	held
CopernicTechnologies	copernictechnolog	CopernicTechnologies
on	on	on
Tuesday	tuesday	Tuesday
released	releas	released
free	free	free
desktop	desktop	desktop
search	search	search
softwareahead	softwareahead	softwareahead
of	of	of
expected	expect	expected
offerings	offer	offering
from	from	from
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
andothers	andoth	andothers
in	in	in
a	a	a
move	move	move
some	some	some
see	see	see
as	as	a
a	a	a
test	test	test
of	of	of
the	the	the
product's	product	product's
marketviability	marketvi	marketviability
.	.	.

