Windows	window	Windows
Media	media	Media
Center	center	Center
survives	surviv	survives
in	in	in
shrinkwrap	shrinkwrap	shrinkwrap
purgatory	purgatori	purgatory
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Media	media	Media
Center	center	Center
has	has	ha
survived	surviv	survived
the	the	the
New	new	New
Year	year	Year
cull,	cull,	cull,
but	but	but
it	it	it
now	now	now
looks	look	look
set	set	set
to	to	to
inhabit	inhabit	inhabit
the	the	the
strange	strang	strange
zone	zone	zone
of	of	of
purgatory	purgatori	purgatory
between	between	between
being	be	being
a	a	a
fully	fulli	fully
-	-	-
marketed	market	marketed
product	product	product
and	and	and
the	the	the
remaindered	remaind	remaindered
bin	bin	bin
.	.	.

