Yahoo	yahoo	Yahoo
doubles	doubl	double
e	e	e
-	-	-
mail	mail	mail
storage	storag	storage
limits	limit	limit
.	.	.

Yahoo Inc 	yahoo inc 	Yahoo Inc 
is	is	is
more	more	more
than	than	than
doubling	doubl	doubling
its	it	it
limits	limit	limit
on	on	on
free	free	free
e	e	e
-	-	-
mail	mail	mail
storage	storag	storage
in	in	in
its	it	it
latest	latest	latest
move	move	move
to	to	to
combat	combat	combat
two	two	two
of	of	of
its	it	it
biggest	biggest	biggest
rivals,	rivals,	rivals,
Google Inc 	google inc 	Google Inc 
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.

