Most	most	Most
back	back	back
moon	moon	moon
trip,	trip,	trip,
but	but	but
not	not	not
Mars	mar	Mars
.	.	.

Americans	american	Americans
may	may	may
support	support	support
a	a	a
return	return	return
trip	trip	trip
to	to	to
the	the	the
moon,	moon,	moon,
but	but	but
there	there	there
is	is	is
much	much	much
less	less	le
interest	interest	interest
in	in	in
going	go	going
on	on	on
to	to	to
Mars	mar	Mars
.	.	.

Also,	also,	Also,
a	a	a
majority	major	majority
say	say	say
they	they	they
don	don	don
#39	#39	#39
;	;	;
t	t	t
believe	believ	believe
the	the	the
space	space	space
agency	agenc	agency
should	should	should
receive	receiv	receive
a	a	a
boost	boost	boost
in	in	in

