Sony	soni	Sony
Vaio	vaio	Vaio
Pocket	pocket	Pocket
VGF	vgf	VGF
-	-	-
AP1L	ap1l	AP1L
digital	digit	digital
music	music	music
player	player	player
.	.	.

&lt	&lt	&lt
;	;	;
strong&gt	strong&gt	strong&gt
;	;	;
&lt	&lt	&lt
;	;	;
cite&gt	cite&gt	cite&gt
;	;	;
Reg&lt	reg&lt	Reg&lt
;	;	;
/cite&gt	/cite&gt	/cite&gt
;	;	;
review&lt	review&lt	review&lt
;	;	;
/strong&gt	/strong&gt	/strong&gt
;	;	;
Does	doe	Does
colour	colour	colour
screentouch	screentouch	screentouch
-	-	-
sensitive	sensit	sensitive
control	control	control
pad	pad	pad
=	=	=
iPod	ipod	iPod
killer	killer	killer
?	?	?

