Cingular	cingular	Cingular
Operating	oper	Operating
Profits	profit	Profits
Dip,	dip,	Dip,
Revenue	revenu	Revenue
Up	up	Up
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Operating	oper	Operating
profits	profit	profit
slipped	slip	slipped
5	5	5
.	.	.
5	5	5
percent	percent	percent
at	at	at
Cingular	cingular	Cingular
Wireless	wireless	Wireless
LLC	llc	LLC
despite	despit	despite
gains	gain	gain
in	in	in
both	both	both
subscribers	subscrib	subscriber
and	and	and
revenue	revenu	revenue
in	in	in
what	what	what
was	was	wa
likely	like	likely
the	the	the
last	last	last
full	full	full
quarter	quarter	quarter
before	befor	before
the	the	the
company's	compani	company's
completes	complet	completes
its$41	its$41	its$41
billion	billion	billion
purchase	purchas	purchase
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.

