Google	googl	Google
tops	top	top
Microsoft	microsoft	Microsoft
with	with	with
new	new	new
PC	pc	PC
search	search	search
tool	tool	tool
.	.	.

Computer	comput	Computer
users	user	user
have	have	have
long	long	long
complained	complain	complained
that	that	that
using	use	using
Microsoft	microsoft	Microsoft
Windows	window	Windows
to	to	to
find	find	find
files	file	file
on	on	on
a	a	a
desktop	desktop	desktop
hard	hard	hard
drive	drive	drive
is	is	is
considerably	consider	considerably
tougher	tougher	tougher
than	than	than
using	use	using
Google	googl	Google
to	to	to
find	find	find
information	inform	information
in	in	in
the	the	the
vast	vast	vast
reaches	reach	reach
of	of	of
the	the	the
Internet	internet	Internet
.	.	.

