Great	great	Great
White	white	White
Shark	shark	Shark
Sets	set	Sets
Record	record	Record
at	at	at
Aquarium	aquarium	Aquarium
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thrilling	thrill	Thrilling
visitors	visitor	visitor
and	and	and
scientists	scientist	scientist
alike,	alike,	alike,
the	the	the
only	onli	only
great	great	great
white	white	white
shark	shark	shark
currently	current	currently
on	on	on
display	display	display
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
marked	mark	marked
its	it	it
17	17	17
th	th	th
day	day	day
in	in	in
captivity	captiv	captivity
Friday,	friday,	Friday,
setting	set	setting
a	a	a
record	record	record
for	for	for
longevity	longev	longevity
in	in	in
an	an	an
aquarium	aquarium	aquarium
tank	tank	tank
.	.	.

