Dixons	dixon	Dixons
spells	spell	spell
out	out	out
the	the	the
future	futur	future
-	-	-
DVD	dvd	DVD
.	.	.

Dixons	dixon	Dixons
is	is	is
to	to	to
phase	phase	phase
out	out	out
video	video	video
cassette	cassett	cassette
recorders	record	recorder
in	in	in
its	it	it
namesake	namesak	namesake
stores	store	store
after	after	after
revealing	reveal	revealing
that	that	that
DVD	dvd	DVD
players	player	player
are	are	are
now	now	now
outselling	outsel	outselling
VCRs	vcrs	VCRs
by	by	by
a	a	a
ratio	ratio	ratio
of	of	of
40 	40 	40 
to	to	to
one	one	one
.	.	.

