Federal	feder	Federal
Scientists	scientist	Scientists
Search	search	Search
for	for	for
Lost	lost	Lost
H	h	H
-	-	-
Bomb	bomb	Bomb
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Spurred	spur	Spurred
by	by	by
what	what	what
appear	appear	appear
to	to	to
be	be	be
unusual	unusu	unusual
radiation	radiat	radiation
readings	read	reading
offshore,	offshore,	offshore,
the	the	the
U.S.	u.s.	U.S.
government	govern	government
is	is	is
sending	send	sending
a	a	a
team	team	team
of	of	of
20 	20 	20 
scientists	scientist	scientist
to	to	to
try	tri	try
to	to	to
find	find	find
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
lost	lost	lost
off	off	off
the	the	the
Georgia	georgia	Georgia
coast	coast	coast
in	in	in
1958.	1958.	1958.

