IBM	ibm	IBM
Claims	claim	Claims
Computer	comput	Computer
Speed	speed	Speed
Title	titl	Title
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
IBM Corp.	ibm corp.	IBM Corp.
plans	plan	plan
to	to	to
announce	announc	announce
today	today	today
that	that	that
it	it	it
has	has	ha
built	built	built
the	the	the
world's	world	world's
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
at	at	at
one	one	one
of	of	of
its	it	it
facilities	facil	facility
in	in	in
Rochester,	rochester,	Rochester,
Minn	minn	Minn
.	.	.
,	,	,
wresting	wrest	wresting
the	the	the
title	titl	title
from	from	from
a	a	a
system	system	system
in	in	in
Japan	japan	Japan
.	.	.

