Dell	dell	Dell
warns	warn	warns
on	on	on
fire	fire	fire
-	-	-
risk	risk	risk
laptops	laptop	laptop
.	.	.

Computer	comput	Computer
giant	giant	giant
Dell	dell	Dell
is	is	is
to	to	to
recall	recal	recall
4	4	4
.	.	.
4	4	4
million	million	million
laptop	laptop	laptop
power	power	power
adapters	adapt	adapter
because	becaus	because
of	of	of
a	a	a
fear	fear	fear
they	they	they
could	could	could
overheat,	overheat,	overheat,
creating	creat	creating
a	a	a
risk	risk	risk
of	of	of
fire	fire	fire
or	or	or
electric	electr	electric
shock	shock	shock
.	.	.

