Recording	record	Recording
Industry	industri	Industry
Broadens	broaden	Broadens
File	file	File
-	-	-
Sharing	share	Sharing
Wars	war	Wars
.	.	.

The	the	The
International	intern	International
Federation	feder	Federation
of	of	of
the	the	the
Phonographic	phonograph	Phonographic
Industry	industri	Industry
is	is	is
firing	fire	firing
up	up	up
its	it	it
campaign	campaign	campaign
against	against	against
illegal	illeg	illegal
file	file	file
-	-	-
sharing	share	sharing
with	with	with
459 	459 	459 
legal	legal	legal
actions	action	action
against	against	against
music	music	music
uploaders	upload	uploaders
.	.	.

