JK	jk	JK
gaffe	gaff	gaffe
costs	cost	cost
Microsoft	microsoft	Microsoft
dear	dear	dear
.	.	.

LONDON	london	LONDON
:	:	:
It	it	It
was	was	wa
a	a	a
tiny	tini	tiny
software	softwar	software
slip	slip	slip
up	up	up
-	-	-
just	just	just
eight	eight	eight
pixels	pixel	pixel
symbolising	symbolis	symbolising
Jammu	jammu	Jammu
and	and	and
Kashmir,	kashmir,	Kashmir,
which	which	which
were	were	were
coloured	colour	coloured
a	a	a
different	differ	different
shade	shade	shade
of	of	of
green	green	green
from	from	from
the	the	the
rest	rest	rest
of	of	of
India	india	India
.	.	.

