Search	search	Search
Online,	online,	Online,
Buy	buy	Buy
Offline	offlin	Offline
:	:	:
How	how	How
to	to	to
Tell	tell	Tell
?.	?.	?.

Many	mani	Many
people	peopl	people
do	do	do
extensive	extens	extensive
product	product	product
research	research	research
online	onlin	online
but	but	but
end	end	end
up	up	up
buying	buy	buying
from	from	from
brick	brick	brick
and	and	and
mortar	mortar	mortar
retailers	retail	retailer
.	.	.

How	how	How
can	can	can
you	you	you
track	track	track
the	the	the
effectiveness	effect	effectiveness
of	of	of
search	search	search
marketing	market	marketing
campaigns	campaign	campaign
that	that	that
result	result	result
in	in	in
offline	offlin	offline
purchases	purchas	purchase
?	?	?


