Briefly	briefli	Briefly
:	:	:
Level	level	Level
3	3	3
to	to	to
buy	buy	buy
Sprint's	sprint	Sprint's
dial	dial	dial
-	-	-
up	up	up
business	busi	business
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Cisco	cisco	Cisco
CEO's	ceo	CEO's
salary	salari	salary
shoots	shoot	shoot
up	up	up
from	from	from
$1	$1	$1
...	...	...
SanDisk	sandisk	SanDisk
ups	up	ups
capacity	capac	capacity
on	on	on
flash	flash	flash
memory	memori	memory
cards	card	card
...	...	...
Google	googl	Google
tests	test	test
Froogle	froogl	Froogle
in	in	in
U.K.	u.k.	U.K.

