Big	big	Big
game	game	game
hunters	hunter	hunter
off	off	off
the	the	the
hook	hook	hook
for	for	for
bison	bison	bison
population	popul	population
crash	crash	crash
.	.	.

Big	big	Big
game	game	game
hunters	hunter	hunter
may	may	may
be	be	be
off	off	off
the	the	the
hook	hook	hook
in	in	in
the	the	the
latest	latest	latest
twist	twist	twist
of	of	of
a	a	a
prehistoric	prehistor	prehistoric
whodunit	whodunit	whodunit
that	that	that
tries	tri	try
to	to	to
explain	explain	explain
why	whi	why
bison	bison	bison
populations	popul	population
sharply	sharpli	sharply
crashed	crash	crashed
thousands	thousand	thousand
of	of	of
years	year	year
ago	ago	ago
.	.	.

