Planetary	planetari	Planetary
scientist	scientist	scientist
Donahue	donahu	Donahue
dies	die	dy
at	at	at
83.	83.	83.

Thomas	thoma	Thomas
M.	m.	M.

Donahue,	donahue,	Donahue,
one	one	one
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
space	space	space
and	and	and
planetary	planetari	planetary
scientists	scientist	scientist
and	and	and
a	a	a
pioneer	pioneer	pioneer
of	of	of
space	space	space
exploration,	exploration,	exploration,
died	die	died
Saturday	saturday	Saturday
of	of	of
complications	complic	complication
following	follow	following
heart	heart	heart
surgery	surgeri	surgery
.	.	.

