PeopleSoft	peoplesoft	PeopleSoft
posts	post	post
solid	solid	solid
Q3	q3	Q3
revenue	revenu	revenue
growth	growth	growth
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
reported	report	reported
a	a	a
12 	12 	12 
increase	increas	increase
in	in	in
revenue,	revenue,	revenue,
to	to	to
$698.8 million	$698.8 million	$698.8 million
,	,	,
and	and	and
a	a	a
slight	slight	slight
uptick	uptick	uptick
in	in	in
revenue	revenu	revenue
from	from	from
software	softwar	software
license	licens	license
sales	sale	sale
in	in	in
the	the	the
quarter	quarter	quarter
that	that	that
ended	end	ended
Sept	sept	Sept
.	.	.

30.	30.	30.

