WHO	who	WHO
:	:	:
Flu	flu	Flu
Pandemic	pandem	Pandemic
Inevitable,	inevitable,	Inevitable,
Plans	plan	Plans
Needed	need	Needed
Urgently	urgent	Urgently
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Every	everi	Every
country	countri	country
in	in	in
the	the	the
world	world	world
must	must	must
come	come	come
upwith	upwith	upwith
a	a	a
plan	plan	plan
urgently	urgent	urgently
to	to	to
deal	deal	deal
with	with	with
an	an	an
inevitable	inevit	inevitable
influenzapandemic	influenzapandem	influenzapandemic
likely	like	likely
to	to	to
be	be	be
triggered	trigger	triggered
by	by	by
the	the	the
bird	bird	bird
flu	flu	flu
virus	virus	virus
that	that	that
hitAsia	hitasia	hitAsia
this	this	this
year,	year,	year,
a	a	a
top	top	top
global	global	global
health	health	health
expert	expert	expert
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

