Coming	come	Coming
soon	soon	soon
:	:	:
HDTV	hdtv	HDTV
on	on	on
your	your	your
cellphone	cellphon	cellphone
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.
expects	expect	expects
to	to	to
roll	roll	roll
out	out	out
cellphones	cellphon	cellphone
capable	capabl	capable
of	of	of
showing	show	showing
live	live	live
high	high	high
-	-	-
definition	definit	definition
television	televis	television
in	in	in
the	the	the
US	us	US
by	by	by
2007	2007	2007
,	,	,
Chief	chief	Chief
Executive	execut	Executive
Rich	rich	Rich
Templeton	templeton	Templeton
said	said	said
Thursday	thursday	Thursday
in	in	in
an	an	an
interview	interview	interview
on	on	on
CNBC	cnbc	CNBC
.	.	.

