China	china	China
vows	vow	vow
tougher	tougher	tougher
penalties,	penalties,	penalties,
up	up	up
to	to	to
life	life	life
in	in	in
prison,	prison,	prison,
for	for	for
Internet	internet	Internet
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Chinese	chines	Chinese
makers	maker	maker
and	and	and
distributors	distributor	distributor
of	of	of
pornographic	pornograph	pornographic
materials	materi	material
sent	sent	sent
through	through	through
the	the	the
Internet,	internet,	Internet,
cellphones	cellphon	cellphone
and	and	and
other	other	other
communication	communic	communication
devices	devic	device
will	will	will
face	face	face
penalties	penalti	penalty
as	as	a
severe	sever	severe
as	as	a
life	life	life
imprisonment	imprison	imprisonment
under	under	under
new	new	new
rules	rule	rule
that	that	that
take	take	take
effect	effect	effect
Monday	monday	Monday
.	.	.

