Ericsson	ericsson	Ericsson
pulls	pull	pull
Bluetooth	bluetooth	Bluetooth
division	divis	division
.	.	.

One	one	One
of	of	of
the	the	the
key	key	key
developers	develop	developer
of	of	of
Bluetooth	bluetooth	Bluetooth
is	is	is
shutting	shut	shutting
down	down	down
the	the	the
division	divis	division
that	that	that
helped	help	helped
foster	foster	foster
the	the	the
personal	person	personal
area	area	area
networking	network	networking
technology	technolog	technology
.	.	.

Ericsson	ericsson	Ericsson
has	has	ha
already	alreadi	already
started	start	started
to	to	to
shut	shut	shut
down	down	down
its	it	it
125	125	125
-	-	-
worker	worker	worker
Technology	technolog	Technology
Licensing	licens	Licensing

