Nokia's	nokia	Nokia's
take	take	take
on	on	on
'20s	20s	'20s
glamour	glamour	glamour
.	.	.

Nokia	nokia	Nokia
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
three	three	three
new	new	new
camera	camera	camera
phones	phone	phone
that	that	that
it	it	it
says	say	say
are	are	are
inspired	inspir	inspired
by	by	by
the	the	the
style	style	style
of	of	of
the	the	the
1920	1920	1920
s	s	s
.	.	.

One	one	One
model	model	model
in	in	in
particular	particular	particular
is	is	is
described	describ	described
by	by	by
the	the	the
Finnish	finnish	Finnish
phone	phone	phone
giant	giant	giant
as	as	a
"Garbo	"garbo	"Garbo
-	-	-
esque"	esque"	esque"
in	in	in
its	it	it
design	design	design
character	charact	character
(that	(that	(that
would	would	would
be	be	be
the	the	the
7270	7270	7270
)	)	)
.	.	.

All	all	All
three	three	three
handsets	handset	handset
are	are	are
shown	shown	shown
here	here	here
in	in	in
art	art	art
released	releas	released
by	by	by
the	the	the
company	compani	company
.	.	.

