New	new	New
OSes,	oses,	OSes,
applications	applic	application
from	from	from
PalmSource	palmsourc	PalmSource
.	.	.

PalmSource	palmsourc	PalmSource
has	has	ha
been	been	been
busy	busi	busy
lately,	lately,	lately,
and	and	and
has	has	ha
now	now	now
announced	announc	announced
updates	updat	update
to	to	to
both	both	both
of	of	of
its	it	it
OS	os	OS
lines	line	line
as	as	a
well	well	well
as	as	a
a	a	a
new	new	new
web	web	web
browser	browser	browser
and	and	and
OTA	ota	OTA
installer	instal	installer
.	.	.

