POP	pop	POP
Goes	goe	Goes
the	the	the
Gmail	gmail	Gmail
.	.	.

quot	quot	quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
your	your	your
mail,	mail,	mail,
quot	quot	quot
;	;	;
the	the	the
Google	googl	Google
Web	web	Web
site	site	site
said	said	said
.	.	.

quot	quot	quot
;	;	;
You	you	You
should	should	should
be	be	be
able	abl	able
to	to	to
choose	choos	choose
how	how	how
and	and	and
where	where	where
you	you	you
read	read	read
it	it	it
.	.	.

You	you	You
can	can	can
even	even	even
switch	switch	switch
to	to	to
other	other	other
e	e	e
-	-	-
mail	mail	mail
services	servic	service
without	without	without
having	have	having
to	to	to
worry	worri	worry
about	about	about
losing	lose	losing
access	access	access
to	to	to
your	your	your
messages	messag	message
.	.	.

