Mobile	mobil	Mobile
phone	phone	phone
gaming	game	gaming
set	set	set
to	to	to
boom	boom	boom
.	.	.

LONDON	london	LONDON
-	-	-
Video	video	Video
game	game	game
and	and	and
mobile	mobil	mobile
phone	phone	phone
companies	compani	company
are	are	are
set	set	set
to	to	to
rake	rake	rake
in	in	in
the	the	the
cash	cash	cash
this	this	this
year	year	year
as	as	a
customers	custom	customer
use	use	use
phones	phone	phone
to	to	to
zap	zap	zap
space	space	space
invaders	invad	invader
or	or	or
sink	sink	sink
game	game	game
-	-	-
winning	win	winning
golf	golf	golf
putts,	putts,	putts,
pushing	push	pushing
the	the	the
mobile	mobil	mobile
gaming	game	gaming
market	market	market
over	over	over
US$1	us$1	US$1
billion	billion	billion
(NZ$1	(nz$1	(NZ$1
.	.	.

