Who	who	Who
#39	#39	#39
;	;	;
s	s	s
Googling	googl	Googling
You	you	You
?.	?.	?.

Do	do	Do
you	you	you
know	know	know
what	what	what
pops	pop	pop
up	up	up
when	when	when
you	you	you
Google	googl	Google
yourself	yourself	yourself
?	?	?

You	you	You
should,	should,	should,
because	becaus	because
odds	odd	odds
are	are	are
someone	someon	someone
you	you	you
work	work	work
with	with	with
or	or	or
know	know	know
does	doe	doe
.	.	.

A	a	A
study	studi	study
released	releas	released
last	last	last
month	month	month
by	by	by
Harris	harri	Harris
Interactive	interact	Interactive
and	and	and
Dogpile,	dogpile,	Dogpile,
a	a	a
search	search	search
engine	engin	engine
run	run	run
by	by	by
InfoSpace	infospac	InfoSpace

