Norton	norton	Norton
#39	#39	#39
;	;	;
s	s	s
2005 	2005 	2005 
security	secur	security
line	line	line
-	-	-
up	up	up
.	.	.

Norton	norton	Norton
AntiVirus	antivirus	AntiVirus
2005 	2005 	2005 
#39	#39	#39
;	;	;
s	s	s
claim	claim	claim
to	to	to
fame	fame	fame
is	is	is
that	that	that
its	it	it
Worm	worm	Worm
Protection	protect	Protection
feature	featur	feature
borrows	borrow	borrows
from	from	from
firewall	firewal	firewall
technology	technolog	technology
to	to	to
block	block	block
inbound	inbound	inbound
ports	port	port
so	so	so
that	that	that
you	you	you
can	can	can
protect	protect	protect
yourself	yourself	yourself
against	against	against
worm	worm	worm
attacks	attack	attack
such	such	such
as	as	a
MSBlast	msblast	MSBlast
.	.	.

Its	it	Its
new	new	new
QuickScan	quickscan	QuickScan
feature	featur	feature
also	also	also
scans	scan	scan
your	your	your
whole	whole	whole
system	system	system
...	...	...

