Red	red	Red
Hat	hat	Hat
opens	open	open
office	offic	office
in	in	in
China	china	China
.	.	.

Red	red	Red
Hat	hat	Hat
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
the	the	the
opening	open	opening
of	of	of
its	it	it
first	first	first
office	offic	office
in	in	in
China,	china,	China,
in	in	in
the	the	the
capital	capit	capital
Beijing	beij	Beijing
.	.	.

The	the	The
company	compani	company
said	said	said
it	it	it
will	will	will
be	be	be
working	work	working
with	with	with
industry	industri	industry
partners	partner	partner
such	such	such
as	as	a
HP,	hp,	HP,
IBM,	ibm,	IBM,
Intel	intel	Intel
and	and	and
Oracle,	oracle,	Oracle,
as	as	a
well	well	well
as	as	a
with	with	with

