Big	big	Big
Blue	blue	Blue
sells	sell	sell
its	it	it
PC	pc	PC
division	divis	division
to	to	to
China	china	China
.	.	.

IBM	ibm	IBM
has	has	ha
quit	quit	quit
the	the	the
personal	person	personal
computer	comput	computer
market	market	market
23 	23 	23 
years	year	year
after	after	after
legitimising	legitimis	legitimising
the	the	the
PC	pc	PC
revolution	revolut	revolution
that	that	that
changed	chang	changed
everything	everyth	everything
-	-	-
from	from	from
the	the	the
way	way	way
we	we	we
work	work	work
to	to	to
the	the	the
fortunes	fortun	fortune
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Bill	bill	Bill
Gates	gate	Gates
.	.	.

