iMac	imac	iMac
G5	g5	G5
:	:	:
The	the	The
all	all	all
-	-	-
in	in	in
-	-	-
one	one	one
computer	comput	computer
redefined	redefin	redefined
.	.	.

OCTOBER	octob	OCTOBER
05	05	05
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Editor	editor	Editor
#39	#39	#39
;	;	;
s	s	s
note	note	note
:	:	:
Last	last	Last
month,	month,	month,
Online	onlin	Online
News	news	News
Editor	editor	Editor
Ken	ken	Ken
Mingis	mingi	Mingis
snagged	snag	snagged
one	one	one
of	of	of
the	the	the
first	first	first
iMac	imac	iMac
G5s	g5s	G5s
and	and	and
offered	offer	offered
an	an	an
early	earli	early
look	look	look
at	at	at
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
desktop	desktop	desktop
(see	(see	(see
story)	story)	story)
.	.	.

