Intel,	intel,	Intel,
IBM	ibm	IBM
,	,	,
DoCoMo	docomo	DoCoMo
push	push	push
mobile	mobil	mobile
device	devic	device
security	secur	security
.	.	.

LONDON	london	LONDON
-	-	-
Japanese	japanes	Japanese
mobile	mobil	mobile
operator	oper	operator
NTT	ntt	NTT
DoCoMo,	docomo,	DoCoMo,
Intel	intel	Intel
and	and	and
IBM	ibm	IBM
have	have	have
started	start	started
promoting	promot	promoting
a	a	a
jointly	joint	jointly
developed	develop	developed
specification	specif	specification
for	for	for
increasing	increas	increasing
the	the	the
security	secur	security
of	of	of
mobile	mobil	mobile
commerce	commerc	commerce
applications	applic	application
.	.	.

