Netflix,	netflix,	Netflix,
TiVo	tivo	TiVo
Partner	partner	Partner
To	to	To
Offer	offer	Offer
Online	onlin	Online
Films	film	Films
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Netflix,	netflix,	Netflix,
TiVo	tivo	TiVo
team	team	team
up	up	up
to	to	to
work	work	work
with	with	with
Hollywood	hollywood	Hollywood
studios	studio	studio
to	to	to
develop	develop	develop
technology	technolog	technology
for	for	for
the	the	the
delivery	deliveri	delivery
of	of	of
video	video	video
programming	program	programming
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

