Male	male	Male
Fish	fish	Fish
Producing	produc	Producing
Eggs	egg	Eggs
in	in	in
Potomac	potomac	Potomac
River	river	River
.	.	.

In	in	In
the	the	the
Potomac	potomac	Potomac
River	river	River
scientists	scientist	scientist
and	and	and
anglers	angler	angler
have	have	have
uncovered	uncov	uncovered
male	male	male
smallmouth	smallmouth	smallmouth
bass	bass	bass
growing	grow	growing
eggs	egg	egg
.	.	.

The	the	The
reason	reason	reason
is	is	is
a	a	a
mystery,	mystery,	mystery,
but	but	but
clues	clue	clue
point	point	point
to	to	to
estrogen	estrogen	estrogen
-	-	-
enhanced	enhanc	enhanced
sewage	sewag	sewage
.	.	.

